Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.79,0.1724259853363037,0,0,silkworm,71.46919870376587,0.0588984489440918,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.556143372657683,0.1724259853363037,0,0,silkworm,71.46919870376587,0.013807535171508789,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5512494639614843,0.1724259853363037,0,0,silkworm,71.46919870376587,0.009487390518188477,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5678395405486292,0.1724259853363037,0,0,silkworm,71.46919870376587,0.0036649703979492188,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.735,0.02024364471435547,0,0,silkworm,69.06980848312378,0.06196951866149902,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5707250101748967,0.02024364471435547,0,0,silkworm,69.06980848312378,0.03130292892456055,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5713809416638027,0.02024364471435547,0,0,silkworm,69.06980848312378,0.009672880172729492,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5766717051752681,0.02024364471435547,0,0,silkworm,69.06980848312378,0.006887912750244141,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8300000000000001,0.5599541664123535,0,0,silkworm,71.52685141563416,0.04167771339416504,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5708750899014847,0.5599541664123535,0,0,silkworm,71.52685141563416,0.03847384452819824,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5946294263095306,0.5599541664123535,0,0,silkworm,71.52685141563416,0.03996777534484863,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5716157701530873,0.5599541664123535,0,0,silkworm,71.52685141563416,0.006677865982055664,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.78,0.02344679832458496,0,0,silkworm,70.63931679725647,0.004320621490478516,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.550025506932868,0.02344679832458496,0,0,silkworm,70.63931679725647,0.012160062789916992,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5614478818495078,0.02344679832458496,0,0,silkworm,70.63931679725647,0.010265827178955078,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5259017225638054,0.02344679832458496,0,0,silkworm,70.63931679725647,0.005668163299560547,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.725,0.13390350341796875,0,0,silkworm,61.914440631866455,0.02750873565673828,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5337774513138162,0.13390350341796875,0,0,silkworm,61.914440631866455,0.016939640045166016,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5199436741372441,0.13390350341796875,0,0,silkworm,61.914440631866455,0.016488313674926758,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.535743483086901,0.13390350341796875,0,0,silkworm,61.914440631866455,0.011276960372924805,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.84,0.22555780410766602,0,0,silkworm,71.97283458709717,0.0012078285217285156,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5627944796306931,0.22555780410766602,0,0,silkworm,71.97283458709717,0.012223005294799805,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5684007956180182,0.22555780410766602,0,0,silkworm,71.97283458709717,0.014509201049804688,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5884076418643239,0.22555780410766602,0,0,silkworm,71.97283458709717,0.009630918502807617,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.615,0.6736733913421631,0,0,silkworm,67.27621698379517,0.0023851394653320312,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5321515934167025,0.6736733913421631,0,0,silkworm,67.27621698379517,0.03534126281738281,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5399515968625399,0.6736733913421631,0,0,silkworm,67.27621698379517,0.010885000228881836,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5387730284467377,0.6736733913421631,0,0,silkworm,67.27621698379517,0.00682377815246582,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.74,1.0737569332122803,0,0,silkworm,84.6640236377716,0.043282270431518555,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5475631122360799,1.0737569332122803,0,0,silkworm,84.6640236377716,0.02072930335998535,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.543487550220346,1.0737569332122803,0,0,silkworm,84.6640236377716,0.009229898452758789,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.558119007300155,1.0737569332122803,0,0,silkworm,84.6640236377716,0.007764101028442383,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.785,0.04061555862426758,0,0,silkworm,83.32142806053162,0.052536725997924805,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5414136764550103,0.04061555862426758,0,0,silkworm,83.32142806053162,0.016072988510131836,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5492592784085206,0.04061555862426758,0,0,silkworm,83.32142806053162,0.051361083984375,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5467350085427345,0.04061555862426758,0,0,silkworm,83.32142806053162,0.05642247200012207,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6100000000000001,0.17241644859313965,0,0,silkworm,91.23037624359131,0.0026121139526367188,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5246327628886671,0.17241644859313965,0,0,silkworm,91.23037624359131,0.039360761642456055,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5544174135723432,0.17241644859313965,0,0,silkworm,91.23037624359131,0.016763687133789062,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.549164478893195,0.17241644859313965,0,0,silkworm,91.23037624359131,0.010927200317382812,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.725,0.02698802947998047,0,0,silkworm,53.758084535598755,0.006878376007080078,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.519655774881107,0.02698802947998047,0,0,silkworm,53.758084535598755,0.03697013854980469,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5331857263207838,0.02698802947998047,0,0,silkworm,53.758084535598755,0.015841007232666016,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5272719696022609,0.02698802947998047,0,0,silkworm,53.758084535598755,0.008652210235595703,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.8150358200073242,0,0,silkworm,52.45931434631348,0.05128788948059082,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5503594665566477,0.8150358200073242,0,0,silkworm,52.45931434631348,0.01551365852355957,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5548249549119376,0.8150358200073242,0,0,silkworm,52.45931434631348,0.014797449111938477,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5647921899328325,0.8150358200073242,0,0,silkworm,52.45931434631348,0.01190495491027832,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.55,0.04426980018615723,0,0,silkworm,54.103025674819946,0.0022783279418945312,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5013124919855266,0.04426980018615723,0,0,silkworm,54.103025674819946,0.0597531795501709,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5383039437227989,0.04426980018615723,0,0,silkworm,54.103025674819946,0.010430335998535156,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5560725393704516,0.04426980018615723,0,0,silkworm,54.103025674819946,0.00623321533203125,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.675,0.7253177165985107,0,0,silkworm,65.75510597229004,0.0417788028717041,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5107825680324258,0.7253177165985107,0,0,silkworm,65.75510597229004,0.0182037353515625,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.523702786792011,0.7253177165985107,0,0,silkworm,65.75510597229004,0.0932765007019043,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5164009137505825,0.7253177165985107,0,0,silkworm,65.75510597229004,0.0397486686706543,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.77,0.04728817939758301,0,0,silkworm,64.55524969100952,0.04151654243469238,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.530404438206319,0.04728817939758301,0,0,silkworm,64.55524969100952,0.06766414642333984,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5407628778501282,0.04728817939758301,0,0,silkworm,64.55524969100952,0.027395963668823242,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5209310254690928,0.04728817939758301,0,0,silkworm,64.55524969100952,0.03651022911071777,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.555,0.017444133758544922,0,0,silkworm,65.4593358039856,0.0008940696716308594,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.017444133758544922,0,0,silkworm,65.4593358039856,0.022881031036376953,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5510460734608471,0.017444133758544922,0,0,silkworm,65.4593358039856,0.03497719764709473,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5522413786571806,0.017444133758544922,0,0,silkworm,65.4593358039856,0.01680588722229004,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.705,0.13084721565246582,0,0,silkworm,59.936033964157104,0.03158450126647949,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5260134475895252,0.13084721565246582,0,0,silkworm,59.936033964157104,0.04736471176147461,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5204588033491382,0.13084721565246582,0,0,silkworm,59.936033964157104,0.020226716995239258,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5283327082551985,0.13084721565246582,0,0,silkworm,59.936033964157104,0.017040252685546875,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.805,0.013086318969726562,0,0,silkworm,67.64924502372742,0.01799321174621582,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.563480170101972,0.013086318969726562,0,0,silkworm,67.64924502372742,0.016660451889038086,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5445748340181447,0.013086318969726562,0,0,silkworm,67.64924502372742,0.009404182434082031,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
