Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5121391314345187,2.9880530834198,0,0,npl11,28.1541645526886,0.09561276435852051,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.509939984996249,2.9880530834198,0,0,npl11,28.1541645526886,0.09580636024475098,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,4.207799673080444,0,0,npl11,28.105108737945557,0.006668567657470703,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.48694492075987994,4.207799673080444,0,0,npl11,28.105108737945557,0.630568265914917,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5173012442756159,4.207799673080444,0,0,npl11,28.105108737945557,0.16097068786621094,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5224118529632408,4.207799673080444,0,0,npl11,28.105108737945557,0.16019701957702637,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.925,3.9150068759918213,0,0,npl11,28.576350688934326,0.008013725280761719,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5245869171756394,3.9150068759918213,0,0,npl11,28.576350688934326,0.3654146194458008,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5186127356262251,3.9150068759918213,0,0,npl11,28.576350688934326,0.09595417976379395,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.524662415603901,3.9150068759918213,0,0,npl11,28.576350688934326,0.09671330451965332,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,3.4463250637054443,0,0,npl11,28.560970783233643,0.006676912307739258,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5345140457194524,3.4463250637054443,0,0,npl11,28.560970783233643,0.3491520881652832,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5241470398550678,3.4463250637054443,0,0,npl11,28.560970783233643,0.09395194053649902,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5280382595648911,3.4463250637054443,0,0,npl11,28.560970783233643,0.09496307373046875,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.905,3.0565454959869385,0,0,npl11,28.538129806518555,0.0071773529052734375,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5163269252308943,3.0565454959869385,0,0,npl11,28.538129806518555,0.3502175807952881,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5200236820600761,3.0565454959869385,0,0,npl11,28.538129806518555,0.09505867958068848,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5105026256564141,3.0565454959869385,0,0,npl11,28.538129806518555,0.09459400177001953,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.915,3.878075122833252,0,0,npl11,28.571458339691162,0.007119178771972656,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.527702184720627,3.878075122833252,0,0,npl11,28.571458339691162,0.34853506088256836,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5293967695638034,3.878075122833252,0,0,npl11,28.571458339691162,0.09527111053466797,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5215678919729932,3.878075122833252,0,0,npl11,28.571458339691162,0.0936739444732666,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9299999999999999,4.767841815948486,0,0,npl11,28.537558794021606,0.007043361663818359,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5093744471413209,4.767841815948486,0,0,npl11,28.537558794021606,0.34876441955566406,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5126135923401222,4.767841815948486,0,0,npl11,28.537558794021606,0.09522342681884766,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5145348837209303,4.767841815948486,0,0,npl11,28.537558794021606,0.09551525115966797,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.88,3.9817352294921875,0,0,npl11,28.163500547409058,0.007250547409057617,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49155004991995965,3.9817352294921875,0,0,npl11,28.163500547409058,0.34792304039001465,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4983584634200193,3.9817352294921875,0,0,npl11,28.163500547409058,0.09491753578186035,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4975618904726182,3.9817352294921875,0,0,npl11,28.163500547409058,0.09374260902404785,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.88,3.9519875049591064,0,0,npl11,28.16426920890808,0.006340503692626953,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49155004991995965,3.9519875049591064,0,0,npl11,28.16426920890808,0.348038911819458,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4983584634200193,3.9519875049591064,0,0,npl11,28.16426920890808,0.09378337860107422,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4975618904726182,3.9519875049591064,0,0,npl11,28.16426920890808,0.09363579750061035,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9450000000000001,3.893545389175415,0,0,npl11,28.16118025779724,0.008054733276367188,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.512246608299683,3.893545389175415,0,0,npl11,28.16118025779724,0.6278104782104492,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5310878929636742,3.893545389175415,0,0,npl11,28.16118025779724,0.15796852111816406,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5285071267816954,3.893545389175415,0,0,npl11,28.16118025779724,0.15634894371032715,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9299999999999999,3.780533790588379,0,0,npl11,28.177051544189453,0.006246089935302734,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5094928792165571,3.780533790588379,0,0,npl11,28.177051544189453,0.34517860412597656,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5069030517336706,3.780533790588379,0,0,npl11,28.177051544189453,0.09091019630432129,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5000937734433608,3.780533790588379,0,0,npl11,28.177051544189453,0.09198713302612305,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9299999999999999,3.8449113368988037,0,0,npl11,28.180490970611572,0.006448984146118164,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5094928792165571,3.8449113368988037,0,0,npl11,28.180490970611572,0.3457033634185791,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5069030517336706,3.8449113368988037,0,0,npl11,28.180490970611572,0.09249567985534668,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5000937734433608,3.8449113368988037,0,0,npl11,28.180490970611572,0.09051156044006348,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.965,5.249290466308594,0,0,npl11,28.16644859313965,0.007516384124755859,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5096718881998884,5.249290466308594,0,0,npl11,28.16644859313965,0.6359729766845703,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5217152979860047,5.249290466308594,0,0,npl11,28.16644859313965,0.1562197208404541,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.528694673668417,5.249290466308594,0,0,npl11,28.16644859313965,0.15573596954345703,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.905,3.2250397205352783,0,0,npl11,28.174007177352905,0.006443977355957031,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5110641887277986,3.2250397205352783,0,0,npl11,28.174007177352905,0.3505384922027588,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5197336721631167,3.2250397205352783,0,0,npl11,28.174007177352905,0.09196853637695312,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5141597899474869,3.2250397205352783,0,0,npl11,28.174007177352905,0.09085369110107422,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.905,3.2406551837921143,0,0,npl11,28.194572925567627,0.006552219390869141,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5110641887277986,3.2406551837921143,0,0,npl11,28.194572925567627,0.34604716300964355,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5197336721631167,3.2406551837921143,0,0,npl11,28.194572925567627,0.09418201446533203,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5141597899474869,3.2406551837921143,0,0,npl11,28.194572925567627,0.09448957443237305,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.96,4.929483890533447,0,0,npl11,28.17709469795227,0.009073257446289062,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5095311305800823,4.929483890533447,0,0,npl11,28.17709469795227,0.6313824653625488,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5411216865837168,4.929483890533447,0,0,npl11,28.17709469795227,0.15802645683288574,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5472618154538635,4.929483890533447,0,0,npl11,28.17709469795227,0.1568431854248047,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9099999999999999,3.445369243621826,0,0,npl11,28.191712617874146,0.006456613540649414,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.50002961690283,3.445369243621826,0,0,npl11,28.191712617874146,0.346066951751709,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5038007532271362,3.445369243621826,0,0,npl11,28.191712617874146,0.09373593330383301,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5011252813203301,3.445369243621826,0,0,npl11,28.191712617874146,0.0932912826538086,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9099999999999999,3.474942207336426,0,0,npl11,28.209030628204346,0.00699162483215332,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.50002961690283,3.474942207336426,0,0,npl11,28.209030628204346,0.34494948387145996,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5038007532271362,3.474942207336426,0,0,npl11,28.209030628204346,0.10195565223693848,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5011252813203301,3.474942207336426,0,0,npl11,28.209030628204346,0.09092926979064941,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.905,3.348912477493286,0,0,npl11,28.17496919631958,0.0073893070220947266,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5091505480079229,3.348912477493286,0,0,npl11,28.17496919631958,0.6252596378326416,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5345604303439394,3.348912477493286,0,0,npl11,28.17496919631958,0.16252517700195312,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5417291822955739,3.348912477493286,0,0,npl11,28.17496919631958,0.15467023849487305,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.94,3.524412155151367,0,0,npl11,28.189302444458008,0.006394624710083008,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5013370629163874,3.524412155151367,0,0,npl11,28.189302444458008,0.34882569313049316,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5009809360049635,3.524412155151367,0,0,npl11,28.189302444458008,0.09119248390197754,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4973743435858965,3.524412155151367,0,0,npl11,28.189302444458008,0.0909423828125,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.94,3.573988437652588,0,0,npl11,28.204488515853882,0.0065042972564697266,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
