Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6629483954541004,0.018619537353515625,0,0,Unknown,1.1444745063781738,0.007103681564331055,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.02486276626586914,0,0,Unknown,1.548668622970581,0.0021181106567382812,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8941393742115227,0.02486276626586914,0,0,Unknown,1.548668622970581,0.024652719497680664,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8855824339692271,0.02486276626586914,0,0,Unknown,1.548668622970581,0.02443385124206543,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.887447374961402,0.02486276626586914,0,0,Unknown,1.548668622970581,0.020755290985107422,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.016353845596313477,0,0,Unknown,1.2700185775756836,0.008673667907714844,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9709880776053996,0.016353845596313477,0,0,Unknown,1.2700185775756836,0.009735822677612305,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.96271341853757,0.016353845596313477,0,0,Unknown,1.2700185775756836,0.007902860641479492,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9684023829069356,0.016353845596313477,0,0,Unknown,1.2700185775756836,0.009149789810180664,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8055555555555556,0.010313987731933594,0,0,Unknown,0.9104199409484863,0.0010471343994140625,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7009362569312302,0.010313987731933594,0,0,Unknown,0.9104199409484863,0.009798049926757812,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6931423643799095,0.010313987731933594,0,0,Unknown,0.9104199409484863,0.009743928909301758,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6975481815648559,0.010313987731933594,0,0,Unknown,0.9104199409484863,0.00594782829284668,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.010996818542480469,0,0,Unknown,1.1423344612121582,0.001804351806640625,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9761676163622376,0.010996818542480469,0,0,Unknown,1.1423344612121582,0.018724918365478516,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9682244556744666,0.010996818542480469,0,0,Unknown,1.1423344612121582,0.015574216842651367,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.973677125147802,0.010996818542480469,0,0,Unknown,1.1423344612121582,0.012352943420410156,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.005118131637573242,0,0,Unknown,0.39417099952697754,0.0005462169647216797,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9972312036482557,0.005118131637573242,0,0,Unknown,0.39417099952697754,0.002766847610473633,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9930278884462151,0.005118131637573242,0,0,Unknown,0.39417099952697754,0.0010008811950683594,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9935258964143426,0.005118131637573242,0,0,Unknown,0.39417099952697754,0.0008862018585205078,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.005691051483154297,0,0,Unknown,0.4878699779510498,0.0007009506225585938,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9863694198631308,0.005691051483154297,0,0,Unknown,0.4878699779510498,0.0030908584594726562,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9843508762680846,0.005691051483154297,0,0,Unknown,0.4878699779510498,0.00084686279296875,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9820717131474104,0.005691051483154297,0,0,Unknown,0.4878699779510498,0.0009000301361083984,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.004102945327758789,0,0,Unknown,0.3536860942840576,0.0011529922485351562,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9969111012154772,0.004102945327758789,0,0,Unknown,0.3536860942840576,0.002801179885864258,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9930278884462151,0.004102945327758789,0,0,Unknown,0.3536860942840576,0.0008640289306640625,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9930278884462151,0.004102945327758789,0,0,Unknown,0.3536860942840576,0.0011298656463623047,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.005589008331298828,0,0,Unknown,0.6433560848236084,0.0005202293395996094,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9808607662695936,0.005589008331298828,0,0,Unknown,0.6433560848236084,0.0028290748596191406,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9773533465382327,0.005589008331298828,0,0,Unknown,0.6433560848236084,0.0009191036224365234,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9790836653386454,0.005589008331298828,0,0,Unknown,0.6433560848236084,0.0009207725524902344,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.004135847091674805,0,0,Unknown,0.41942691802978516,0.0005009174346923828,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9982927870251814,0.004135847091674805,0,0,Unknown,0.41942691802978516,0.0029010772705078125,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9940239043824701,0.004135847091674805,0,0,Unknown,0.41942691802978516,0.0008218288421630859,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9950199203187251,0.004135847091674805,0,0,Unknown,0.41942691802978516,0.0009789466857910156,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0045239925384521484,0,0,Unknown,0.4658989906311035,0.0005061626434326172,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.996988862916452,0.0045239925384521484,0,0,Unknown,0.4658989906311035,0.002733945846557617,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9945473305266646,0.0045239925384521484,0,0,Unknown,0.4658989906311035,0.0008690357208251953,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9930278884462151,0.0045239925384521484,0,0,Unknown,0.4658989906311035,0.001168966293334961,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.004791736602783203,0,0,Unknown,0.45037221908569336,0.0005083084106445312,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.99674833763292,0.004791736602783203,0,0,Unknown,0.45037221908569336,0.0028541088104248047,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9930278884462151,0.004791736602783203,0,0,Unknown,0.45037221908569336,0.0008399486541748047,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9930278884462151,0.004791736602783203,0,0,Unknown,0.45037221908569336,0.0008649826049804688,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.004723072052001953,0,0,Unknown,0.3951232433319092,0.0007469654083251953,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9800017350498483,0.004723072052001953,0,0,Unknown,0.3951232433319092,0.003275156021118164,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.978585657370518,0.004723072052001953,0,0,Unknown,0.3951232433319092,0.0008959770202636719,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.978585657370518,0.004723072052001953,0,0,Unknown,0.3951232433319092,0.0008609294891357422,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.00481414794921875,0,0,Unknown,0.3713500499725342,0.0005199909210205078,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9977647077028865,0.00481414794921875,0,0,Unknown,0.3713500499725342,0.0030951499938964844,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9940239043824701,0.00481414794921875,0,0,Unknown,0.3713500499725342,0.0008690357208251953,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9955179282868526,0.00481414794921875,0,0,Unknown,0.3713500499725342,0.0008571147918701172,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.004151105880737305,0,0,Unknown,0.49729084968566895,0.0004570484161376953,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9890713039785721,0.004151105880737305,0,0,Unknown,0.49729084968566895,0.0030541419982910156,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9880478087649402,0.004151105880737305,0,0,Unknown,0.49729084968566895,0.0008401870727539062,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9875498007968128,0.004151105880737305,0,0,Unknown,0.49729084968566895,0.00092315673828125,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.021390199661254883,0,0,Unknown,0.6237013339996338,0.0012369155883789062,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5501316589021673,0.021390199661254883,0,0,Unknown,0.6237013339996338,0.009102344512939453,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5448960302457467,0.021390199661254883,0,0,Unknown,0.6237013339996338,0.0032248497009277344,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5496219281663516,0.021390199661254883,0,0,Unknown,0.6237013339996338,0.0031723976135253906,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.98,0.01436758041381836,0,0,Unknown,1.4882197380065918,0.0012159347534179688,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8855709338432496,0.01436758041381836,0,0,Unknown,1.4882197380065918,0.015648603439331055,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8809676228921741,0.01436758041381836,0,0,Unknown,1.4882197380065918,0.011542797088623047,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8805129199647534,0.01436758041381836,0,0,Unknown,1.4882197380065918,0.013156652450561523,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.905,0.02071213722229004,0,0,Unknown,1.6636509895324707,0.001970529556274414,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6479868710238981,0.02071213722229004,0,0,Unknown,1.6636509895324707,0.014886856079101562,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6587967600298239,0.02071213722229004,0,0,Unknown,1.6636509895324707,0.011633157730102539,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
