Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,16.93953227996826,0,0,npl32,10.327280521392822,0.007798910140991211,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9986128894579599,16.93953227996826,0,0,npl32,10.327280521392822,0.18363070487976074,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9945219123505976,16.93953227996826,0,0,npl32,10.327280521392822,0.06134533882141113,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9960159362549801,16.93953227996826,0,0,npl32,10.327280521392822,0.060431718826293945,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,16.971339225769043,0,0,npl32,10.319019317626953,0.007969379425048828,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9986128894579599,16.971339225769043,0,0,npl32,10.319019317626953,0.18808197975158691,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,16.971339225769043,0,0,npl32,10.319019317626953,0.05902814865112305,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9960159362549801,16.971339225769043,0,0,npl32,10.319019317626953,0.06017661094665527,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.650995969772339,0,0,npl32,10.30051326751709,0.006701469421386719,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7614881998888081,4.650995969772339,0,0,npl32,10.30051326751709,0.21859097480773926,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7494304445733135,4.650995969772339,0,0,npl32,10.30051326751709,0.07067513465881348,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7634076171683775,4.650995969772339,0,0,npl32,10.30051326751709,0.06836128234863281,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,27.311772108078003,0,0,idea-node-05,27.380651473999023,0.008460044860839844,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9989329918907384,27.311772108078003,0,0,idea-node-05,27.380651473999023,0.19213128089904785,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9950199203187251,27.311772108078003,0,0,idea-node-05,27.380651473999023,0.06033921241760254,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9965139442231076,27.311772108078003,0,0,idea-node-05,27.380651473999023,0.05703878402709961,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,47.393545627593994,0,0,idea-node-05,26.843926191329956,0.007706642150878906,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,47.393545627593994,0,0,idea-node-05,26.843926191329956,0.1910855770111084,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,47.393545627593994,0,0,idea-node-05,26.843926191329956,0.060979366302490234,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,47.393545627593994,0,0,idea-node-05,26.843926191329956,0.05840349197387695,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,23.513386726379395,0,0,idea-node-05,26.855763912200928,0.009295940399169922,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9997865983781477,23.513386726379395,0,0,idea-node-05,26.855763912200928,0.18914437294006348,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9995019920318725,23.513386726379395,0,0,idea-node-05,26.855763912200928,0.059267282485961914,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9995019920318725,23.513386726379395,0,0,idea-node-05,26.855763912200928,0.058219194412231445,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,13.125818252563477,0,0,idea-node-05,27.17940640449524,0.007672548294067383,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,13.125818252563477,0,0,idea-node-05,27.17940640449524,0.18098711967468262,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,13.125818252563477,0,0,idea-node-05,27.17940640449524,0.06341004371643066,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,13.125818252563477,0,0,idea-node-05,27.17940640449524,0.05978059768676758,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,17.903756380081177,0,0,idea-node-05,26.31427574157715,0.007540464401245117,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9988262910798122,17.903756380081177,0,0,idea-node-05,26.31427574157715,0.18036556243896484,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.999003984063745,17.903756380081177,0,0,idea-node-05,26.31427574157715,0.0561368465423584,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9995019920318725,17.903756380081177,0,0,idea-node-05,26.31427574157715,0.05562853813171387,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,31.70114254951477,0,0,npl32,10.386656761169434,0.00826883316040039,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9982927870251814,31.70114254951477,0,0,npl32,10.386656761169434,0.19005227088928223,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9935258964143426,31.70114254951477,0,0,npl32,10.386656761169434,0.05531573295593262,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9960159362549801,31.70114254951477,0,0,npl32,10.386656761169434,0.05411815643310547,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,33.354299783706665,0,0,npl32,10.385818719863892,0.008369207382202148,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9982927870251814,33.354299783706665,0,0,npl32,10.385818719863892,0.19187116622924805,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9935258964143426,33.354299783706665,0,0,npl32,10.385818719863892,0.05807900428771973,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9960159362549801,33.354299783706665,0,0,npl32,10.385818719863892,0.05853533744812012,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.6527276039123535,0,0,npl32,10.401425838470459,0.007941722869873047,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.743963980295989,5.6527276039123535,0,0,npl32,10.401425838470459,0.21899843215942383,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7221416790305696,5.6527276039123535,0,0,npl32,10.401425838470459,0.06915044784545898,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7338067390174651,5.6527276039123535,0,0,npl32,10.401425838470459,0.06885457038879395,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,48.233389377593994,0,0,npl32,10.382038354873657,0.008390665054321289,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9999493619607049,48.233389377593994,0,0,npl32,10.382038354873657,0.18599343299865723,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9995019920318725,48.233389377593994,0,0,npl32,10.382038354873657,0.0588078498840332,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9995019920318725,48.233389377593994,0,0,npl32,10.382038354873657,0.05906057357788086,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,48.40577530860901,0,0,npl32,10.373968839645386,0.008193016052246094,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9999493619607049,48.40577530860901,0,0,npl32,10.373968839645386,0.1958475112915039,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9995019920318725,48.40577530860901,0,0,npl32,10.373968839645386,0.05832028388977051,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9995019920318725,48.40577530860901,0,0,npl32,10.373968839645386,0.05829668045043945,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.806983947753906,0,0,npl32,10.378363847732544,0.007100105285644531,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7342577941732928,5.806983947753906,0,0,npl32,10.378363847732544,0.22154545783996582,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7309759073347442,5.806983947753906,0,0,npl32,10.378363847732544,0.06848621368408203,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7319389737835049,5.806983947753906,0,0,npl32,10.378363847732544,0.06839323043823242,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,52.76236176490784,0,0,npl32,10.384369850158691,0.008228302001953125,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9985061886470337,52.76236176490784,0,0,npl32,10.384369850158691,0.1945793628692627,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9945219123505976,52.76236176490784,0,0,npl32,10.384369850158691,0.05617213249206543,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9960159362549801,52.76236176490784,0,0,npl32,10.384369850158691,0.05774378776550293,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,55.92236685752869,0,0,npl32,10.518438577651978,0.008975744247436523,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9985061886470337,55.92236685752869,0,0,npl32,10.518438577651978,0.19925928115844727,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,55.92236685752869,0,0,npl32,10.518438577651978,0.06062674522399902,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9960159362549801,55.92236685752869,0,0,npl32,10.518438577651978,0.06136608123779297,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.925303220748901,0,0,npl32,10.532491207122803,0.008138179779052734,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7654235730425296,4.925303220748901,0,0,npl32,10.532491207122803,0.21707606315612793,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7635855444008466,4.925303220748901,0,0,npl32,10.532491207122803,0.07109498977661133,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7611209227362761,4.925303220748901,0,0,npl32,10.532491207122803,0.07045960426330566,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,35.34256720542908,0,0,npl32,11.306647300720215,0.008360624313354492,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9986128894579599,35.34256720542908,0,0,npl32,11.306647300720215,0.18906188011169434,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9945219123505976,35.34256720542908,0,0,npl32,11.306647300720215,0.0594477653503418,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9965139442231076,35.34256720542908,0,0,npl32,11.306647300720215,0.058739662170410156,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,35.23937797546387,0,0,npl32,10.394124031066895,0.008230447769165039,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9986128894579599,35.23937797546387,0,0,npl32,10.394124031066895,0.19277215003967285,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,35.23937797546387,0,0,npl32,10.394124031066895,0.062108516693115234,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
